current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
54,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",145003.1619993376,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.500316199933759,0.1162923307095014,5.594399505076581,1675.0,0.0,0.0,0.0
55,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",144161.55366724258,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.416155366724256,-0.08416083320950275,15601.142549923978,1448.0,0.0,0.0,229.0
56,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",143449.39342666027,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.344939342666025,-0.07121602405823069,35.88888037527795,1675.0,0.0,0.0,0.0
57,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",142660.14151230277,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.266014151230275,-0.07892519143575046,16.71888023247795,1675.0,0.0,0.0,1.0
58,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",145275.78409466028,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.527578409466026,0.2615642582357512,16.71888023247795,1675.0,0.0,0.0,1.0
59,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",147068.24771201776,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.706824771201774,0.17924636173574837,31.95745137527795,1675.0,0.0,0.0,0.0
60,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",147815.60270120777,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.7815602701207744,0.07473549891900039,21.07665120607726,1623.0,0.0,14.0,0.0
61,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",145964.88580160047,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.596488580160044,-0.18507168996073015,21.07665120607726,1623.0,0.0,14.0,0.0
62,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",143511.72253576797,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.351172253576795,-0.24531632658324962,265.5843047527742,1294.0,0.0,101.0,0.0
63,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",147287.25480362398,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.728725480362396,0.37755322678560044,33.01271229437407,1482.0,0.0,0.0,1000.0
64,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",149386.65575331656,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.938665575331655,0.20994009496925867,20.802544267075064,1581.0,0.0,0.0,448.0
65,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",148080.31314271278,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.808031314271276,-0.13063426106037807,3.0511156956750654,1581.0,0.0,0.0,449.0
66,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",150211.9858566548,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",5.021198585665477,0.2131672713942011,3.0511156956750654,1581.0,0.0,0.0,449.0
67,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",150529.50008387488,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",5.052950008387486,0.03175142272200901,0.6515788200744907,1323.0,122.0,0.0,451.0
68,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",148151.93468602418,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.815193468602416,-0.23775653978507036,13.211579248674491,1323.0,122.0,0.0,450.0
69,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",147713.71268826528,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.771371268826527,-0.04382219977588975,13.211579248674491,1323.0,122.0,0.0,450.0
70,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",147665.8469964331,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.7665846996433086,-0.0047865691832179435,3.5891563030753844,1325.0,122.0,20.0,0.0
71,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",143763.22136389808,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.376322136389806,-0.3902625632535026,11.574824431072557,325.0,0.0,369.0,20.0
72,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",139150.61491124006,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",3.9150614911240047,-0.46126064526580157,36.14953356607293,0.0,1.0,458.0,0.0
73,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",139953.80148170207,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",3.9953801481702063,0.0803186570462014,3.5723907088729305,0.0,1.0,458.0,2.0
74,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",139468.49631704547,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",3.9468496317045463,-0.04853051646566019,32.13239013747293,0.0,1.0,458.0,0.0
75,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",137592.51176552748,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",3.759251176552747,-0.18759845515179915,30870.524426757474,0.0,97.0,294.0,0.0
76,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",136995.24668759946,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",3.6995246687599446,-0.059726507792802294,38311.71694190007,0.0,0.0,319.0,232.0
77,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",137091.50672226987,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",3.709150672226986,0.0096260034670413,3.614497471671797,0.0,203.0,319.0,238.0
78,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",137611.60203737346,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",3.761160203737345,0.05200953151035938,123.53865960497114,0.0,217.0,319.0,15.0
79,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",139818.77162752548,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",3.9818771627525464,0.22071695901520144,30.793065525474958,0.0,719.0,0.0,0.0
80,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",140947.60666052546,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",4.094760666052545,0.11288350329999812,30.793065525474958,0.0,719.0,0.0,0.0
81,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",163133.94737952546,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.313394737952544,2.2186340719,7287.993257525475,0.0,687.0,0.0,0.0
82,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",166599.28913552547,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.659928913552545,0.3465341756000009,7.079256934674623,0.0,687.0,24.0,1.0
83,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",165316.59780958146,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.531659780958144,-0.12826913259440045,7.079256934674623,0.0,687.0,24.0,1.0
84,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",165436.44080220777,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.5436440802207745,0.01198429926263052,33.18144560027986,2.0,161.0,383.0,1001.0
85,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",165119.57869177306,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.511957869177303,-0.03168621104347112,5.308342692283901,0.0,0.0,504.0,1012.0
86,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",161166.29087985388,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.116629087985386,-0.3953287811919174,5.308342692283901,0.0,0.0,504.0,1012.0
87,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",163879.9334644923,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.3879933464492265,0.2713642584638408,5.308342692283901,0.0,0.0,504.0,1012.0
88,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",165106.3163209723,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.510631632097229,0.12263828564800207,5.308342692283901,0.0,0.0,504.0,1012.0
89,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",164413.6569034835,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.441365690348348,-0.0692659417488816,5.308342692283901,0.0,0.0,504.0,1012.0
90,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",165272.2951645491,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.527229516454909,0.08586382610656147,5.308342692283901,0.0,0.0,504.0,1012.0
91,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",163862.87312634027,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.386287312634026,-0.14094220382088388,5.308342692283901,0.0,0.0,504.0,1012.0
92,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",163491.8899896931,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.349188998969308,-0.03709831366471772,5.308342692283901,0.0,0.0,504.0,1012.0
93,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",165335.9530242059,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.533595302420588,0.18440630345128012,76870.2049943371,0.0,0.0,274.0,421.0
94,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",167548.94744023768,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.754894744023766,0.2212994416031783,314.01878524048897,984.0,0.0,273.0,428.0
95,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",164301.4207986927,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.430142079869269,-0.32475266415449733,63.294695052696625,1876.0,0.0,24.0,1428.0
96,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",163684.98361866086,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.3684983618660835,-0.06164371800318477,75.09755162407662,1875.0,0.0,24.0,1434.0
97,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",172457.86657124147,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",7.245786657124144,0.8772882952580607,17076.107401647856,1004.0,0.0,194.0,1488.0
98,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",169632.0232479979,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.963202324799786,-0.2825843323243578,94182.32650932256,79.0,227.0,0.0,2097.0
99,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",171469.98367292056,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",7.146998367292053,0.18379604249226686,4.603833033470437,0.0,690.0,0.0,2097.0
100,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",169561.05156880766,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.956105156880763,-0.19089321041129007,102.02091589827023,0.0,702.0,0.0,1829.0
101,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",167870.62254844359,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.787062254844356,-0.16904290203640704,48339.11227619347,0.0,444.0,0.0,2493.0
102,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",168409.9226323185,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.840992263231849,0.05393000838749286,1.6922760506175507,0.0,669.0,0.0,2494.0
103,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",163964.83924373283,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.39648392437328,-0.4445083388585685,4.902275050887539,0.0,668.0,0.0,2515.0
104,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",165021.86958346504,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.502186958346502,0.10570303397322132,4.902275050887539,0.0,668.0,0.0,2515.0
105,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",161712.8982980257,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.171289829802569,-0.33089712854393294,4.902275050887539,0.0,668.0,0.0,2515.0
106,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",166682.84802031866,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.668284802031864,0.49699497222929495,43.239324477937544,0.0,677.0,0.0,2302.0
107,"{'Cash': 6742269.897361094, 'AAPL': 19171.0, 'AMZN': 1298.0, 'NFLX': 46169.0, 'GOOGL': 3041.0}",165704.2232925912,"{'AAPL': {'buy': 448, 'sell': 366, 'no-action': 443}, 'AMZN': {'buy': 368, 'sell': 344, 'no-action': 545}, 'NFLX': {'buy': 563, 'sell': 432, 'no-action': 262}, 'GOOGL': {'buy': 343, 'sell': 286, 'no-action': 628}}",6.5704223292591175,-0.0978624727727467,4.193609049417546,0.0,677.0,0.0,2306.0
