current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
54,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",153991.8851891554,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.3991885189155395,0.38847883911246317,11937.55179731948,1641.0,0.0,0.0,0.0
55,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",153174.62256648796,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.317462256648795,-0.08172626226674475,2.0835224722807055,1779.0,0.0,0.0,3.0
56,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",152370.95263417697,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.237095263417695,-0.08036699323109933,2.0835224722807055,1779.0,0.0,0.0,3.0
57,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",151535.44631824334,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.153544631824332,-0.08355063159336278,2.0835224722807055,1779.0,0.0,0.0,3.0
58,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",154313.9912974625,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.4313991297462465,0.277854497921915,2.0835224722807055,1779.0,0.0,0.0,3.0
59,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",156217.50692168158,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.621750692168155,0.19035156242190862,51.79923590068071,1779.0,0.0,0.0,0.0
60,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",157015.5132057228,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.7015513205722765,0.07980062840412139,51.79923590068071,1779.0,0.0,0.0,0.0
61,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",155043.3603139419,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.504336031394187,-0.197215289178089,51.79923590068071,1779.0,0.0,0.0,0.0
62,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",152423.15203124337,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.242315203124335,-0.2620208282698528,51.79923590068071,1779.0,0.0,0.0,0.0
63,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",157270.20003294185,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.727020003294183,0.48470480016984807,0.9549480435807141,1779.0,0.0,0.0,3.0
64,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",159976.67516525285,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.997667516525283,0.2706475132310996,11436.28470904658,1621.0,0.0,0.0,174.0
65,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",158745.38953606872,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.87453895360687,-0.12312856291841309,7.598704761180215,1621.0,58.0,0.0,185.0
66,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",160919.82329401706,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",6.091982329401704,0.217443375794834,93.6387608491932,1137.0,292.0,0.0,72.0
67,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",160552.8866304833,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",6.055288663048327,-0.03669366635337647,6.288758706393196,1139.0,291.0,0.0,78.0
68,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",157803.2462711987,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.780324627119868,-0.2749640359284589,9.94192484429437,1070.0,324.0,0.0,79.0
69,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",157744.69531717888,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.774469531717886,-0.005855095401982544,19956.1324909751,872.0,299.0,0.0,251.0
70,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",158246.76511533948,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.824676511533946,0.050206979816060635,4.714815068300005,0.0,810.0,0.0,254.0
71,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",156419.9233785005,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.6419923378500485,-0.18268417368389783,314.1444599085007,0.0,616.0,128.0,0.0
72,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",153399.3135610925,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.339931356109249,-0.30206098174079965,176.3135610925019,0.0,826.0,0.0,0.0
73,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",155786.4527350925,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.578645273509247,0.23871391739999817,176.3135610925019,0.0,826.0,0.0,0.0
74,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",157998.1393430925,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.799813934309249,0.22116866080000183,6.2335642352018965,0.0,826.0,0.0,11.0
75,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",158023.12280752062,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.8023122807520595,0.0024983464428107254,6.2335642352018965,0.0,826.0,0.0,11.0
76,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",157096.45454437792,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.70964545443779,-0.09266682631426958,6.2335642352018965,0.0,826.0,0.0,11.0
77,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",155650.5119815206,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.565051198152058,-0.14459425628573228,164.2678515206019,0.0,826.0,0.0,0.0
78,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",157376.84950352059,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",5.737684950352056,0.1726337521999987,164.2678515206019,0.0,826.0,0.0,0.0
79,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",160755.1861995206,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",6.075518619952057,0.33783366960000133,164.2678515206019,0.0,826.0,0.0,0.0
80,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",162050.0119815206,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",6.205001198152058,0.1294825782,4.280712378301899,0.0,826.0,0.0,13.0
81,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",187537.9028130924,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",8.753790281309238,2.54878908315718,4.280712378301899,0.0,826.0,0.0,13.0
82,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",191696.5071812347,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",9.169650718123467,0.4158604368142289,77.38597883570219,0.0,778.0,37.0,0.0
83,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",190228.1788106127,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",9.022817881061268,-0.1468328370621981,35.71511576170451,0.0,523.0,231.0,0.0
84,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",190663.2037390157,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",9.066320373901569,0.043502492840299965,10.22083004750451,0.0,523.0,231.0,2.0
85,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",190648.2817826513,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",9.064828178265127,-0.0014921956364414655,5.63805315290675,0.0,0.0,623.0,11.0
86,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",186262.8715040247,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",8.626287150402467,-0.43854102786266014,5.63805315290675,0.0,0.0,623.0,11.0
87,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",189562.3232518779,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",8.95623232518779,0.3299451747853222,5.63805315290675,0.0,0.0,623.0,11.0
88,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",191195.17812913793,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",9.119517812913791,0.1632854877260019,5.63805315290675,0.0,0.0,623.0,11.0
89,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",190062.6432964685,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",9.00626432964685,-0.1132534832669422,5.63805315290675,0.0,0.0,623.0,11.0
90,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",191461.88545688833,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",9.146188545688831,0.1399242160419817,33.93806000980675,1.0,0.0,623.0,0.0
91,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",188826.7554421143,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",8.88267554421143,-0.26351300147740114,226.03376543830677,0.0,-1.0,623.0,10.0
92,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",188443.3862634053,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",8.844338626340528,-0.038336917870902106,10.098058009706778,0.0,0.0,623.0,9.0
93,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",190624.8999339199,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",9.062489993391988,0.21815136705146,75064.05044891988,0.0,515.0,0.0,0.0
94,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",190419.3794189199,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",9.041937941891991,-0.020552051499998197,6.186676187721218,0.0,0.0,604.0,27.0
95,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",188633.22834140962,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",8.863322834140961,-0.17861510775102943,6.186676187721218,0.0,0.0,604.0,27.0
96,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",181728.20954978405,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",8.172820954978404,-0.6905018791625568,167599.88119794082,51.0,0.0,0.0,1027.0
97,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",182190.2295945372,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",8.219022959453719,0.046202004475315334,124463.32935452223,0.0,240.0,0.0,525.0
98,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",181204.38990951472,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",8.12043899095147,-0.09858396850224818,3.5212989324198745,0.0,241.0,413.0,529.0
99,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",183763.94296949112,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",8.37639429694911,0.25595530599764027,205.27252479711933,0.0,265.0,413.0,0.0
100,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",182022.4497946821,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",8.202244979468206,-0.17414931748090312,2.5010962251193405,0.0,265.0,413.0,20.0
101,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",178860.5611293491,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",7.8860561129349085,-0.3161888665332983,32.961969349125866,0.0,840.0,0.0,0.0
102,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",180422.96196934913,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",8.04229619693491,0.15624008400000167,32.961969349125866,0.0,840.0,0.0,0.0
103,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",175784.15860934914,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",7.578415860934911,-0.4638803359999991,2.1019697777358637,0.0,840.0,0.0,3.0
104,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",178873.69389992056,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",7.887369389992053,0.30895352905714246,2.1019697777358637,0.0,840.0,0.0,3.0
105,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",174933.8813807777,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",7.4933881380777665,-0.393981251914287,2.1019697777358637,0.0,840.0,0.0,3.0
106,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",180268.76499220627,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",8.026876499220624,0.533488361142858,2.1019697777358637,0.0,840.0,0.0,3.0
107,"{'Cash': 1235398.7303507961, 'AAPL': 22274.0, 'AMZN': 5788.0, 'NFLX': 18605.0, 'GOOGL': 9555.0}",179105.0821363491,"{'AAPL': {'buy': 438, 'sell': 366, 'no-action': 453}, 'AMZN': {'buy': 413, 'sell': 366, 'no-action': 478}, 'NFLX': {'buy': 535, 'sell': 452, 'no-action': 270}, 'GOOGL': {'buy': 359, 'sell': 305, 'no-action': 593}}",7.910508213634908,-0.1163682855857158,70408.17857435379,0.0,494.0,0.0,364.0
