current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
55,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",116336.21572773007,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.6336215727730068,0.34130919057837167,5.61676797606421,0.0,6.0,99.0,4865.0
56,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",115682.85043598257,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.568285043598257,-0.06533652917474975,7.033841262864229,13.0,0.0,99.0,4867.0
57,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",116501.53910628537,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.6501539106285368,0.08186886703027994,284.54219577056756,0.0,0.0,128.0,4371.0
58,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",118023.46416830938,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.8023464168309373,0.15219250620240055,59276.564633930575,0.0,0.0,0.0,3371.0
59,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",117359.19795630938,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.7359197956309371,-0.06642662120000023,299.33099070418393,0.0,0.0,221.0,2639.0
60,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",117604.76736807477,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.7604767368074763,0.024556941176539112,40194.43271161658,352.0,0.0,0.0,2731.0
61,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",115709.45495863548,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.5709454958635478,-0.18953124094392843,23.14112647498041,624.0,0.0,0.0,3731.0
62,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",114783.06370575298,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.4783063705752977,-0.09263912528825022,4.706840332180409,624.0,0.0,0.0,3732.0
63,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",115891.10843167178,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.589110843167177,0.11080447259187931,24.004915684688143,91.0,0.0,145.0,3739.0
64,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",115162.89504052498,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.5162895040524973,-0.07282133911467972,49.16050157918744,94.0,26.0,144.0,3418.0
65,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",113032.75056677539,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.3032750566775382,-0.21301444737495914,28.597481190183316,840.0,0.0,0.0,2418.0
66,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",114200.2115183966,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.420021151839659,0.11674609516212077,30.237098819990933,206.0,325.0,0.0,2049.0
67,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",112309.85477069169,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.2309854770691684,-0.18903567477049074,52.257194689593234,206.0,394.0,0.0,1177.0
68,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",109342.49808142279,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.9342498081422785,-0.2967356689268898,4.962396103293983,1.0,492.0,0.0,1185.0
69,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",109425.47734592648,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.942547734592648,0.008297926450369414,100.21225375988433,463.0,115.0,119.0,590.0
70,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",110744.47779030228,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.0744477790302274,0.13190004443757936,4976.79224095268,1150.0,0.0,0.0,232.0
71,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",107818.37327400027,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.7818373274000271,-0.2926104516302003,59520.861457594176,408.0,0.0,0.0,875.0
72,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",105954.39392681907,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.595439392681907,-0.1863979347181201,3.21226692107399,1125.0,0.0,0.0,880.0
73,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",111444.65335615158,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.144465335615158,0.5490259429332509,3.21226692107399,1125.0,0.0,0.0,880.0
74,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",111187.52251539257,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",1.1187522515392567,-0.025713084075901133,35.11175152047508,1279.0,0.0,0.0,0.0
75,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",107366.78937616167,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.7366789376161669,-0.3820733139230899,2.5146083776750814,1279.0,0.0,0.0,2.0
76,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104653.96372759028,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.4653963727590275,-0.27128256485713936,134.7308654776716,279.0,350.0,0.0,1002.0
77,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",103348.41886515138,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.33484188651513797,-0.13055448624388954,72.840627020573,280.0,427.0,0.0,2.0
78,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",103760.78314872278,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.3760783148722778,0.041236428357139816,78446.89288272278,0.0,133.0,0.0,0.0
79,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104288.53261672278,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.4288532616722772,0.05277494679999945,5.168438315175138,0.0,0.0,341.0,18.0
80,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",105252.49429683697,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.5252494296836969,0.09639616801141966,103466.02433884327,0.0,0.0,0.0,147.0
81,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",105209.77435984116,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.5209774359841158,-0.004271993699581072,97553.54569699317,0.0,0.0,0.0,640.0
82,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104861.49122838517,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.486149122838517,-0.034828313145598803,30373.93315240278,0.0,306.0,0.0,308.0
83,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104333.41101038519,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.4333411010385182,-0.05280802179999883,59.210798033178435,0.0,306.0,112.0,0.0
84,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104540.20134264119,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.45402013426411836,0.020679033225600142,290.86217477919126,0.0,0.0,343.0,0.0
85,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",105163.07197831219,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.5163071978312186,0.06228706356710027,100702.54751646679,0.0,0.0,0.0,411.0
86,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104968.69025615758,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.4968690256157581,-0.01943817221546051,8.375060443691794,1.0,468.0,0.0,5.0
87,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",105482.37550358649,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.5482375503586485,0.05136852474289044,14.688018043689226,1.0,378.0,32.0,1005.0
88,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104993.07240671219,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.49930724067121884,-0.048930309687429695,2.2894470436892256,1.0,378.0,32.0,1006.0
89,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104780.25274645639,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.47802527464563865,-0.021281966025580187,72.5622456935962,0.0,0.0,297.0,1333.0
90,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",105056.8833639198,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.5056883363919795,0.02766306174634083,5.804263678496682,99.0,0.0,297.0,557.0
91,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104127.369925464,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.4127369925463991,-0.09295134384558042,99926.741245464,0.0,0.0,0.0,380.0
92,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104082.84976259599,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.4082849762595983,-0.00445201628680079,90.85484361198905,0.0,0.0,344.0,0.0
93,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",105302.99562861199,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.5302995628611982,0.12201458660159988,222.69627346958904,0.0,-1.0,344.0,8.0
94,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",108356.14379465839,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.8356143794658387,0.30531481660464055,171.72883517838636,0.0,185.0,212.0,0.0
95,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",106675.73620150238,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.667573620150238,-0.16804075931560075,18.26597517858636,2.0,185.0,212.0,0.0
96,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",103405.79852748239,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.3405798527482385,-0.32699376740199954,59.749764191412396,0.0,0.0,320.0,719.0
97,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",105782.43097975482,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.5782430979754817,0.2376632452272432,6.506907048412394,0.0,0.0,320.0,724.0
98,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",103210.16541197522,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.32101654119752177,-0.2572265567779599,95.37551789521149,0.0,32.0,320.0,0.0
99,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",104655.5476580552,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.46555476580552035,0.14453822460799856,80.42837532361149,-1.0,32.0,320.0,9.0
100,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",103651.9821224382,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.3651982122438201,-0.10035655356170028,10897.413562923211,0.0,0.0,307.0,0.0
101,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",101770.11192091319,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.17701119209131844,-0.18818702015250166,52649.36930834259,0.0,228.0,0.0,58.0
102,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",102178.37931662789,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.21783793166278898,0.04082673957147054,6.429308056891102,0.0,473.0,0.0,60.0
103,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",99514.3874074847,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",-0.04856125925153054,-0.2663991909143195,1.6613772348900966,0.0,372.0,39.0,1060.0
104,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",100142.91973465368,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.014291973465367952,0.0628532327168985,4.225633945493179,0.0,425.0,0.0,1065.0
105,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",98044.82876393483,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",-0.19551712360651755,-0.2098090970718855,125.39974493606132,0.0,465.0,0.0,122.0
106,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",101024.08012536376,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.10240801253637591,0.29792513614289345,24.327517375662865,119.0,426.0,0.0,0.0
107,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",100414.33092436206,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.04143309243620578,-0.06097492010017013,205.62763436206296,0.0,470.0,0.0,0.0
108,"{'Cash': 61008.30841079526, 'AAPL': 1509.0, 'AMZN': 0.0, 'NFLX': 517.0, 'GOOGL': 0.0}",102496.42716436205,"{'AAPL': {'buy': 411, 'sell': 364, 'no-action': 482}, 'AMZN': {'buy': 319, 'sell': 276, 'no-action': 662}, 'NFLX': {'buy': 472, 'sell': 417, 'no-action': 368}, 'GOOGL': {'buy': 315, 'sell': 264, 'no-action': 678}}",0.24964271643620423,0.20820962399999846,205.62763436206296,0.0,470.0,0.0,0.0
