current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
55,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",120235.54129195375,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.0235541291953743,-0.05374527066841984,24.2925386457446,732.0,1.0,178.0,0.0
56,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",120408.69302005414,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.0408693020054134,0.017315172810039078,103470.07733091565,118.0,0.0,0.0,403.0
57,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",120381.15757387746,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.038115757387745,-0.0027535446176683766,12078.295819513354,989.0,0.0,0.0,1403.0
58,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",122276.99768020555,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.227699768020554,0.18958401063280908,10.680622091153054,1156.0,0.0,0.0,1264.0
59,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",123241.34054139795,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.3241340541397943,0.09643428611924028,7.931232899558381,1352.0,0.0,0.0,264.0
60,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",123747.78872761397,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.374778872761396,0.050644818621601737,17.375762245055114,619.0,0.0,196.0,282.0
61,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",122171.83609289087,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.217183609289086,-0.15759526347231004,111.36887480865698,399.0,0.0,269.0,0.0
62,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",120600.98571161435,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.060098571161435,-0.1570850381276512,107054.51611957676,42.0,0.0,31.0,0.0
63,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",120799.59364550235,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.0799593645502346,0.01986079338879936,120799.59364550235,0.0,0.0,0.0,0.0
64,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",120775.38364550236,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.0775383645502354,-0.002420999999999185,218.65139782434562,0.0,0.0,352.0,455.0
65,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",119220.63775838735,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.9220637758387353,-0.1554745887115001,63.33536251135229,826.0,0.0,71.0,1455.0
66,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",120266.03644942775,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",2.0266036449427745,0.1045398691040391,15.066633165247907,827.0,115.0,0.0,1459.0
67,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",119415.21516869846,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.9415215168698456,-0.08508212807292875,193.318214690662,0.0,578.0,0.0,546.0
68,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",116186.58613670628,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.6186586136706274,-0.3228629031992183,96051.81984256848,180.0,0.0,0.0,273.0
69,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",116032.77611011668,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.6032776110116682,-0.015381002658959187,108090.75174484689,0.0,0.0,0.0,557.0
70,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",116384.86912638649,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.6384869126386488,0.0352093016269806,107180.20029013608,0.0,0.0,0.0,618.0
71,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",116353.11323557349,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.6353113235573487,-0.0031755890813001315,44685.850942484474,727.0,0.0,0.0,592.0
72,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",113453.90722070329,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.3453907220703285,-0.28992060148702004,79.92616935287515,1368.0,0.0,0.0,0.0
73,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",119224.56401954088,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.9224564019540875,0.577065679883759,23762.965741904874,1096.0,0.0,0.0,0.0
74,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",118985.71047779528,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.8985710477795275,-0.023885354174560055,6.145694766473753,1243.0,0.0,0.0,717.0
75,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",115260.75920296067,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.5260759202960672,-0.37249512748346025,6.233092590664853,663.0,254.0,0.0,724.0
76,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",113497.19940011387,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.3497199400113864,-0.17635598028468086,65.91027015916507,663.0,270.0,0.0,519.0
77,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",112530.71494597307,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.253071494597307,-0.09664844541407948,272.6698230120819,214.0,0.0,243.0,1519.0
78,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",109526.87458523038,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.952687458523038,-0.30038403607426883,47.576505125582116,344.0,0.0,243.0,704.0
79,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",112821.87848475738,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.282187848475738,0.3295003899527001,252.27179242458078,0.0,0.0,300.0,1704.0
80,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",113371.64993712299,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.3371649937122985,0.05497714523656032,7.214655282580793,0.0,0.0,300.0,1724.0
81,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",112940.7289043294,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.2940728904329397,-0.04309210327935871,77311.52916159779,0.0,0.0,21.0,2438.0
82,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",111565.4678585112,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.1565467858511194,-0.13752610458182027,20.75643407519965,0.0,364.0,0.0,2370.0
83,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",111277.76531451121,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.1277765314511208,-0.028770254399998522,67.32340182562064,10.0,0.0,277.0,2287.0
84,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",111951.85293437331,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.1951852934373306,0.06740876198620972,11.331220671220713,0.0,1.0,279.0,2291.0
85,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",110414.28457609762,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.0414284576097617,-0.15375683582756902,54059.51234274741,0.0,0.0,110.0,2093.0
86,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",108750.8882911978,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.8750888291197797,-0.166339628489982,70.17793912590237,1.0,427.0,0.0,1240.0
87,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",109303.9966132687,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.9303996613268694,0.0553108322070897,5.220797125902365,1.0,427.0,0.0,1246.0
88,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",108644.3062725544,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.8644306272554397,-0.06596903407142964,9.599371554402367,0.0,427.0,0.0,1253.0
89,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",108517.0674845902,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.8517067484590193,-0.012723878796420469,51.50200899620222,50.0,427.0,0.0,865.0
90,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",109870.31863868222,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.9870318638682217,0.13532511540920242,8.11915071060222,50.0,427.0,0.0,869.0
91,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",110862.93931713559,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",1.086293931713559,0.09926206784533716,66.37230728210194,51.0,450.0,0.0,381.0
92,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",108603.9132865511,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.8603913286551104,-0.2259026030584486,12.734921058297914,688.0,241.0,0.0,0.0
93,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",108432.2823668663,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.8432282366866302,-0.01716309196848015,1591.4498195342967,1352.0,0.0,0.0,0.0
94,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",107060.9016343335,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.7060901634333493,-0.1371380732532809,29.221242392296745,1372.0,0.0,0.0,0.0
95,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",103915.5532022551,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.39155532022551026,-0.31453484320783903,174.70027534969995,946.0,147.0,0.0,0.0
96,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",103279.4983772551,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.32794983772551034,-0.06360548249999994,41225.039547337,819.0,0.0,0.0,0.0
97,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",106890.77673926679,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.6890776739266786,0.3611278362011683,34.4619847569993,819.0,0.0,134.0,0.0
98,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",105474.65103400941,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.5474651034009408,-0.14161257052573784,48.18220558940084,1325.0,0.0,0.0,0.0
99,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",108013.3146162469,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.8013314616246904,0.2538663582237496,18204.9528198498,1001.0,0.0,0.0,800.0
100,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",107043.5721076726,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.7043572107672602,-0.09697425085743017,57.381176969802254,1101.0,0.0,0.0,1800.0
101,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",106498.99417489693,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.6498994174896927,-0.05445779327756754,71923.04513065322,101.0,0.0,0.0,2638.0
102,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",106311.51370377002,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.6311513703770018,-0.018748047112690985,48.082877287917654,1020.0,0.0,0.0,2306.0
103,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",106623.1451134857,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.6623145113485704,0.031163140971568647,7.602877859397651,1020.0,0.0,0.0,2310.0
104,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",105068.6589420882,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.5068658942088193,-0.15544861713975117,34882.8095246786,268.0,170.0,0.0,1310.0
105,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",103486.94457093591,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.34869445709359126,-0.15817143711522805,124.24136236001505,0.0,0.0,289.0,2310.0
106,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",105260.19002745452,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.5260190027454518,0.17732454565186054,80.13993250286504,-1.0,0.0,289.0,2323.0
107,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",104004.98417112825,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.40049841711282486,-0.1255205856326269,79218.49052644844,21.0,0.0,0.0,2494.0
108,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",104373.33309327497,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",0.4373333093274966,0.03683489221467171,71.52572775907811,21.0,1.0,294.0,1800.0
