current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
55,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",109543.95536532649,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.9543955365326486,0.04030682961531129,21.87221929057796,1049.0,0.0,0.0,1121.0
56,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",108849.01553421667,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.8849015534216667,-0.06949398311098194,2.9107915762779584,1049.0,0.0,0.0,1122.0
57,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",108540.26260009158,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.8540262600091575,-0.030875293412509202,144.353964888076,491.0,312.0,0.0,334.0
58,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",111819.30824025547,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",1.181930824025547,0.3279045640163895,78216.55620573048,321.0,0.0,0.0,331.0
59,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",112050.35126812638,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",1.205035126812638,0.023104302787091004,62.41389269258144,1010.0,1.0,8.0,1191.0
60,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",112177.02617893697,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",1.2177026178936967,0.012667491081058689,49.45277221267679,615.0,0.0,72.0,2017.0
61,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",110096.51312201779,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",1.0096513122017785,-0.20805130569191826,174.37998825228715,31.0,0.0,178.0,3009.0
62,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",109380.4065772818,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.9380406577281798,-0.0716106544735987,10.985616829497516,699.0,0.0,0.0,3012.0
63,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",110789.7869081751,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",1.0789786908175096,0.14093803308932984,84.16866539709736,882.0,0.0,0.0,2012.0
64,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",111806.04664067288,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",1.180604664067288,0.10162597324977833,8.546492788101332,0.0,397.0,0.0,2016.0
65,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",108746.35847773051,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.8746358477730507,-0.30596881629423733,65.76184847680055,1.0,469.0,0.0,1118.0
66,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",108969.62550212709,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.8969625502127091,0.022326702439658404,193.00899090560054,1.0,468.0,0.0,1122.0
67,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",107149.29632977869,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.7149296329778692,-0.18203291723484,4.36909491840197,1.0,540.0,0.0,226.0
68,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",104341.1241772105,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.4341124177210498,-0.28081721525681935,47.508863730501645,0.0,541.0,10.0,0.0
69,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",104899.71253787051,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.4899712537870509,0.055858836066001095,102846.4782315889,0.0,0.0,0.0,144.0
70,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",104977.8054361521,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.49778054361521057,0.007809289828159672,3.4833811705078546,2.0,0.0,315.0,145.0
71,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",100751.9868420824,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.0751986842082405,-0.4225818594069701,8441.880857867003,942.0,0.0,0.0,730.0
72,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",97054.27630206759,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.2945723697932409,-0.3697710540014814,8.603427015803433,1043.0,0.0,0.0,734.0
73,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",102075.7132165337,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.2075713216533694,0.5021436914466103,8.603427015803433,1043.0,0.0,0.0,734.0
74,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",101840.9250052077,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.18409250052076956,-0.02347882113259984,74.33156932480415,1171.0,0.0,0.0,0.0
75,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",98320.92939454361,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.1679070605456394,-0.35199956106640895,4.25191954560384,605.0,0.0,158.0,10.0
76,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",96809.5588389906,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.31904411610093975,-0.15113705555530033,69.98334625980384,606.0,0.0,158.0,0.0
77,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",96820.52375567242,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.3179476244327585,0.0010964916681812612,69.98334625980384,606.0,0.0,158.0,0.0
78,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",96120.1035624464,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.3879896437553603,-0.07004201932260185,5.354776974303846,606.0,0.0,158.0,5.0
79,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",101091.70286414381,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.1091702864143807,0.497159930169741,5.354776974303846,606.0,0.0,158.0,5.0
80,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",101346.3752427054,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.13463752427053974,0.025467237856159047,5.354776974303846,606.0,0.0,158.0,5.0
81,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",100876.25398168381,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.08762539816838094,-0.047012126102158804,43.52005947630096,45.0,0.0,315.0,0.0
82,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",99156.9108866898,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.08430891133101992,-0.17193430949940086,43.52005947630096,45.0,0.0,315.0,0.0
83,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",99067.3535503738,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.09326464496262066,-0.008955733631600743,99067.3535503738,0.0,0.0,0.0,0.0
84,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",99055.6035503738,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.09443964496262065,-0.001175,6.89089861049581,0.0,0.0,325.0,23.0
85,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",99576.90148032768,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.04230985196723209,0.052129792995388564,5357.286470585488,1000.0,0.0,0.0,1023.0
86,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",96726.51474956989,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.32734852504301104,-0.28503867307577896,277.81826787149475,0.0,0.0,322.0,23.0
87,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",98428.6161530215,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.15713838469784983,0.17021014034516121,211.0749037964947,0.0,0.0,323.0,0.0
88,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",99275.7222902815,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.0724277709718504,0.08471061372599943,211.0749037964947,0.0,0.0,323.0,0.0
89,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",98647.6783682975,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.13523216317025086,-0.06280439219840046,14.729602681494725,0.0,165.0,168.0,1000.0
90,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",99318.0057292815,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.06819942707184978,0.06703273609840107,5627.900535672287,1000.0,0.0,0.0,1178.0
91,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",99601.0718721723,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.039892812782770626,0.028306614289079154,47.69334710728708,1090.0,0.0,0.0,1023.0
92,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",98194.9438779535,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.1805056122046504,-0.14061279942187976,9.28931776349362,581.0,182.0,0.0,1026.0
93,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",98081.58238123478,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.19184176187652208,-0.011336149671871682,44.22630342768389,79.0,0.0,272.0,777.0
94,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",100007.33220304077,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",0.0007332203040771035,0.19257498218059918,149.18669564207084,697.0,203.0,0.0,0.0
95,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",97257.07360857238,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.2742926391427625,-0.2750258594468396,7.766695927970844,698.0,203.0,0.0,6.0
96,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",96335.39548728667,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.3664604512713327,-0.09216781212857023,102.89278728668432,0.0,450.0,0.0,0.0
97,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",98208.89323728668,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.17911067627133173,0.18734977500000097,18026.039523086685,1000.0,0.0,0.0,0.0
98,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",97586.69580868668,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.24133041913133213,-0.062219742860000406,9.555067086882573,1001.0,83.0,0.0,6.0
99,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",99627.25854932978,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.03727414506702198,0.20405627406431015,169.331247887676,44.0,0.0,282.0,959.0
100,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",98522.23627308826,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.14777637269117413,-0.11050222762415216,95028.81341593547,0.0,0.0,0.0,348.0
101,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",98514.11045935906,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.1485889540640944,-0.0008125813729202492,93137.26489822386,0.0,0.0,0.0,536.0
102,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",98426.40497479147,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.15735950252085323,-0.008770548456758844,47.38922403147444,0.0,1.0,330.0,0.0
103,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",97392.93027127147,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.26070697287285305,-0.1033474703519998,5.757125755746728,0.0,328.0,97.0,21.0
104,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",98195.36994084163,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.18046300591583725,0.0802439669570158,34650.14221556175,0.0,255.0,0.0,1021.0
105,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",96899.47946755153,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.3100520532448472,-0.12958904732900992,55649.799113728644,363.0,0.0,0.0,1352.0
106,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",97415.91063682555,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.2584089363174456,0.051643116927401575,32.344713867336395,0.0,0.0,325.0,352.0
107,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",96036.8543157271,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.3963145684272896,-0.13790563210984402,17666.1837308384,939.0,0.0,0.0,310.0
108,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",97219.59663759811,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",-0.2780403362401893,0.11827423218710029,26446.95431507974,718.0,0.0,18.0,736.0
