current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
167,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",215618.06534203773,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",11.561806534203782,0.1801055832437327,140550.42317765648,0.0,0.0,0.0,8283.0
168,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",212058.1255441924,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",11.205812554419248,-0.3559939797845349,45170.55030377828,914.0,0.0,0.0,9283.0
169,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",211169.61687567318,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",11.116961687567327,-0.08885086685192073,54909.70025987078,149.0,219.0,0.0,10283.0
170,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",205682.677009505,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",10.568267700950509,-0.5486939866168192,219.17789614076173,0.0,466.0,0.0,11258.0
171,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",203347.08121918712,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",10.334708121918723,-0.23355957903178642,5.189324712421751,0.0,466.0,0.0,11285.0
172,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",208439.41773601202,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",10.843941773601212,0.50923365168249,77516.01669955875,0.0,188.0,0.0,10338.0
173,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",209878.02818745538,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",10.987802818745548,0.14386104514433537,102405.06551329378,178.0,0.0,0.0,11140.0
174,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",208209.27520320978,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",10.820927520320987,-0.1668752984245599,23.455267013792763,178.0,367.0,0.0,12140.0
175,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",209740.44644466077,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",10.974044644466087,0.15311712414509968,11.72397133418417,536.0,205.0,0.0,13071.0
176,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",210501.63094579597,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",11.050163094579606,0.0761184501135198,68221.13745450962,0.0,0.0,100.0,13178.0
177,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",212729.82711768692,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",11.2729827117687,0.22281961718909443,38380.46490236971,162.0,185.0,0.0,13324.0
178,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",217875.25033013686,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",11.787525033013694,0.514542321244994,4.876824302068286,1039.0,0.0,0.0,13332.0
179,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",212456.99437466374,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",11.245699437466381,-0.5418255955473112,24542.58073611655,709.0,34.0,0.0,13291.0
180,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",210839.79161108576,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",11.083979161108584,-0.16172027635779815,217.29742575074488,0.0,34.0,270.0,13081.0
181,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",213992.27416831994,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",11.399227416832002,0.31524825572341797,91983.83911244776,178.0,0.0,0.0,12782.0
182,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",216963.37737115673,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",11.69633773711568,0.2971103202836792,210.72938829445047,0.0,388.0,0.0,13771.0
183,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",213754.73317199422,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",11.375473317199429,-0.3208644199162518,33127.416644018784,700.0,0.0,0.0,13399.0
184,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",210139.06778640533,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",11.013906778640541,-0.3615665385588887,2.6191053047639627,700.0,129.0,0.0,13430.0
185,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",203143.10376531008,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",10.314310376531015,-0.699596402109525,2.6191053047639627,700.0,129.0,0.0,13430.0
186,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",204446.95940432005,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",10.444695940432013,0.13038556390099693,76.40300152386044,0.0,370.0,0.0,14220.0
187,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",207858.55866432004,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",10.785855866432012,0.34115992599999884,2.9815729524704437,0.0,370.0,0.0,14229.0
188,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",204762.35190981015,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",10.476235190981024,-0.30962067545098837,2.9815729524704437,0.0,370.0,0.0,14229.0
189,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",207180.3174698102,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",10.718031746981028,0.24179655600000408,2.9815729524704437,0.0,370.0,0.0,14229.0
190,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",207492.02626605524,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",10.749202626605532,0.031170879624504596,2.9815729524704437,0.0,370.0,0.0,14229.0
191,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",221890.29473468766,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",12.189029473468775,1.4398268468632422,174.68147180723008,0.0,379.0,0.0,13951.0
192,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",231760.1158716079,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",13.176011587160799,0.9869821136920248,121.18376459363003,0.0,380.0,-1.0,13969.0
193,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",230747.6846430566,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",13.074768464305668,-0.10124312285513153,45.76016878064547,0.0,0.0,230.0,14969.0
194,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",244482.88562128384,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",14.448288562128393,1.373520097822725,0.8977227118346889,0.0,336.0,0.0,14990.0
195,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",224647.27007735486,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",12.464727007735494,-1.9835615543928988,4.219443994534629,0.0,336.0,-1.0,15029.0
196,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",222530.7720291688,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",12.253077202916886,-0.21164980481860696,250.52123290453164,0.0,0.0,194.0,16029.0
197,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",224299.82588834874,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",12.429982588834882,0.1769053859179956,3.4526577619716647,0.0,0.0,194.0,16055.0
198,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",219818.33864582807,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",11.981833864582814,-0.4481487242520671,69.29569525995612,0.0,260.0,0.0,17055.0
199,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",221308.84816082806,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",12.130884816082812,0.14905095149999834,70482.80816096779,0.0,0.0,0.0,16303.0
200,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",224275.76514787463,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",12.42757651478747,0.29669169870465706,24.5929466877933,0.0,250.0,0.0,17303.0
201,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",231227.13562506146,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",13.122713562506153,0.6951370477186837,264.0463401468005,0.0,0.0,137.0,18303.0
202,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",224012.24523235834,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",12.401224523235841,-0.721489039270312,38262.2338039248,0.0,0.0,0.0,19303.0
203,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",217409.26247473178,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",11.740926247473185,-0.6602982757626568,15.575902820401097,332.0,0.0,0.0,20303.0
204,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",226925.83862577027,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",12.692583862577035,0.9516576151038492,306.80388271799893,0.0,0.0,59.0,21303.0
205,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",227998.50721082356,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",12.799850721082365,0.10726685850532959,28.108761635699466,0.0,0.0,69.0,20981.0
206,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",203609.16903827072,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",10.36091690382708,-2.438933817255285,106.84202940943948,0.0,1.0,68.0,20984.0
207,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",207775.20117434493,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",10.777520117434502,0.4166032136074209,2.7324069043195323,0.0,0.0,63.0,21213.0
208,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",232148.45648214078,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",13.214845648214087,2.437325530779586,2.7324069043195323,0.0,0.0,63.0,21213.0
209,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",261584.7867742792,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",16.15847867742793,2.9436330292138417,2.7324069043195323,0.0,0.0,63.0,21213.0
210,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",257117.49963279223,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",15.711749963279232,-0.44672871414869736,2.7324069043195323,0.0,0.0,63.0,21213.0
211,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",254712.0640925523,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",15.471206409255238,-0.2405435540239938,50.28473855232369,0.0,65.0,0.0,21806.0
212,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",258978.51824044914,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",15.897851824044922,0.4266454147896846,4072.591725752325,0.0,0.0,0.0,22806.0
213,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",252874.88846677495,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",15.287488846677505,-0.6103629773674184,2.9117789111251113,0.0,0.0,0.0,23178.0
214,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",257212.49554272954,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",15.721249554272964,0.4337607075954584,2.9117789111251113,0.0,0.0,0.0,23178.0
215,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",251550.44456882033,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",15.155044456882043,-0.5662050973909208,2.9117789111251113,0.0,0.0,0.0,23178.0
216,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",257940.94366082034,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",15.794094366082044,0.6390499092000013,2.9117789111251113,0.0,0.0,0.0,23178.0
217,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",258901.1750887295,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",15.890117508872962,0.09602314279091662,2.9117789111251113,0.0,0.0,0.0,23178.0
218,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",263602.9946347295,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",16.360299463472963,0.47018195460000134,2.9117789111251113,0.0,0.0,0.0,23178.0
219,"{'Cash': 3025800.1424990487, 'AAPL': 24311.0, 'AMZN': 3584.0, 'NFLX': 22777.0, 'GOOGL': 8253.0}",264165.87898900197,"{'AAPL': {'buy': 419, 'sell': 395, 'no-action': 443}, 'AMZN': {'buy': 425, 'sell': 370, 'no-action': 462}, 'NFLX': {'buy': 566, 'sell': 490, 'no-action': 201}, 'GOOGL': {'buy': 352, 'sell': 286, 'no-action': 619}}",16.416587898900207,0.05628843542724499,2.9117789111251113,0.0,0.0,0.0,23178.0
